3.0134000000019348	90
3.013500000001935	90
3.0136000000019352	90
3.0137000000019354	90
3.0138000000019356	90
3.0139000000019358	90
3.014000000001936	90
3.0141000000019362	90
3.0142000000019364	90
3.0143000000019367	90
3.0144000000019369	90
3.0145000000019371	90
3.0146000000019373	90
3.0147000000019375	90
3.0148000000019377	90
3.0149000000019379	90
3.0150000000019381	90
3.0151000000019383	90
3.0152000000019386	90
3.0153000000019388	90
3.015400000001939	90
3.0155000000019392	90
3.0156000000019394	90
3.0157000000019396	90
3.0158000000019398	90
3.01590000000194	90
3.0160000000019402	90
3.0161000000019405	90
3.0162000000019407	90
3.0163000000019409	90
3.0164000000019411	90
3.0165000000019413	90
3.0166000000019415	90
3.0167000000019417	90
3.0168000000019419	90
3.0169000000019421	90
3.0170000000019424	90
3.0171000000019426	90
3.0172000000019428	90
3.017300000001943	90
3.0174000000019432	90
3.0175000000019434	90
3.0176000000019436	90
3.0177000000019438	90
3.017800000001944	90
3.0179000000019442	90
3.0180000000019445	90
3.0181000000019447	90
3.0182000000019449	90
3.0183000000019451	90
3.0184000000019453	90
3.0185000000019455	90
3.0186000000019457	90
3.0187000000019459	90
3.0188000000019461	90
3.0189000000019464	90
3.0190000000019466	90
3.0191000000019468	90
3.019200000001947	90
3.0193000000019472	90
3.0194000000019474	90
3.0195000000019476	90
3.0196000000019478	90
3.019700000001948	90
3.0198000000019483	90
3.0199000000019485	90
3.0200000000019487	90
3.0201000000019489	90
3.0202000000019491	90
3.0203000000019493	90
3.0204000000019495	90
3.0205000000019497	90
3.0206000000019499	90
3.0207000000019502	90
3.0208000000019504	90
3.0209000000019506	90
3.0210000000019508	90
3.021100000001951	90
3.0212000000019512	90
3.0213000000019514	90
3.0214000000019516	90
3.0215000000019518	90
3.0216000000019521	90
3.0217000000019523	90
3.0218000000019525	90
3.0219000000019527	90
3.0220000000019529	90
3.0221000000019531	90
3.0222000000019533	90
3.0223000000019535	90
3.0224000000019537	90
3.022500000001954	90
3.0226000000019542	90
3.0227000000019544	90
3.0228000000019546	90
3.0229000000019548	90
3.023000000001955	90
3.0231000000019552	90
3.0232000000019554	90
3.0233000000019556	90
3.0234000000019559	90
3.0235000000019561	90
3.0236000000019563	90
3.0237000000019565	90
3.0238000000019567	90
3.0239000000019569	90
3.0240000000019571	90
3.0241000000019573	90
3.0242000000019575	90
3.0243000000019578	90
3.024400000001958	90
3.0245000000019582	90
3.0246000000019584	90
3.0247000000019586	90
3.0248000000019588	90
3.024900000001959	90
3.0250000000019592	90
3.0251000000019594	90
3.0252000000019597	90
3.0253000000019599	90
3.0254000000019601	90
3.0255000000019603	90
3.0256000000019605	90
3.0257000000019607	90
3.0258000000019609	90
3.0259000000019611	90
3.0260000000019613	90
3.0261000000019616	90
3.0262000000019618	90
3.026300000001962	90
3.0264000000019622	90
3.0265000000019624	90
3.0266000000019626	90
3.0267000000019628	90
3.026800000001963	90
3.0269000000019632	90
3.0270000000019635	90
3.0271000000019637	90
3.0272000000019639	90
3.0273000000019641	90
3.0274000000019643	90
3.0275000000019645	90
3.0276000000019647	90
3.0277000000019649	90
3.0278000000019651	90
3.0279000000019654	90
3.0280000000019656	90
3.0281000000019658	90
3.028200000001966	90
3.0283000000019662	90
3.0284000000019664	90
3.0285000000019666	90
3.0286000000019668	90
3.028700000001967	90
3.0288000000019673	90
3.0289000000019675	90
3.0290000000019677	90
3.0291000000019679	90
3.0292000000019681	90
3.0293000000019683	90
3.0294000000019685	90
3.0295000000019687	90
3.0296000000019689	90
3.0297000000019692	90
3.0298000000019694	90
3.0299000000019696	90
3.0300000000019698	90
3.03010000000197	90
3.0302000000019702	90
3.0303000000019704	90
3.0304000000019706	90
3.0305000000019708	90
3.0306000000019711	90
3.0307000000019713	90
3.0308000000019715	90
3.0309000000019717	90
3.0310000000019719	90
3.0311000000019721	90
3.0312000000019723	90
3.0313000000019725	90
3.0314000000019727	90
3.0315000000019729	90
3.0316000000019732	90
3.0317000000019734	90
3.0318000000019736	90
3.0319000000019738	90
3.032000000001974	90
3.0321000000019742	90
3.0322000000019744	90
3.0323000000019746	90
3.0324000000019748	90
3.0325000000019751	90
3.0326000000019753	90
3.0327000000019755	90
3.0328000000019757	90
3.0329000000019759	90
3.0330000000019761	90
3.0331000000019763	90
3.0332000000019765	90
3.0333000000019767	90
3.033400000001977	90
3.0335000000019772	90
3.0336000000019774	90
3.0337000000019776	90
3.0338000000019778	90
3.033900000001978	90
3.0340000000019782	90
3.0341000000019784	90
3.0342000000019786	90
3.0343000000019789	90
3.0344000000019791	90
3.0345000000019793	90
3.0346000000019795	90
3.0347000000019797	90
3.0348000000019799	90
3.0349000000019801	90
3.0350000000019803	90
3.0351000000019805	90
3.0352000000019808	90
3.035300000001981	90
3.0354000000019812	90
3.0355000000019814	90
3.0356000000019816	90
3.0357000000019818	90
3.035800000001982	90
3.0359000000019822	90
3.0360000000019824	90
3.0361000000019827	90
3.0362000000019829	90
3.0363000000019831	90
3.0364000000019833	90
3.0365000000019835	90
3.0366000000019837	90
3.0367000000019839	90
3.0368000000019841	90
3.0369000000019843	90
3.0370000000019846	90
3.0371000000019848	90
3.037200000001985	90
3.0373000000019852	90
3.0374000000019854	90
3.0375000000019856	90
3.0376000000019858	90
3.037700000001986	90
3.0378000000019862	90
3.0379000000019865	90
3.0380000000019867	90
3.0381000000019869	90
3.0382000000019871	90
3.0383000000019873	90
3.0384000000019875	90
3.0385000000019877	90
3.0386000000019879	90
3.0387000000019881	90
3.0388000000019884	90
3.0389000000019886	90
3.0390000000019888	90
3.039100000001989	90
3.0392000000019892	90
3.0393000000019894	90
3.0394000000019896	90
3.0395000000019898	90
3.03960000000199	90
3.0397000000019903	90
3.0398000000019905	90
3.0399000000019907	90
3.0400000000019909	90
3.0401000000019911	90
3.0402000000019913	90
3.0403000000019915	90
3.0404000000019917	90
3.0405000000019919	90
3.0406000000019922	90
3.0407000000019924	90
3.0408000000019926	90
3.0409000000019928	90
3.041000000001993	90
3.0411000000019932	90
3.0412000000019934	90
3.0413000000019936	90
3.0414000000019938	90
3.0415000000019941	90
3.0416000000019943	90
3.0417000000019945	90
3.0418000000019947	90
3.0419000000019949	90
3.0420000000019951	90
3.0421000000019953	90
3.0422000000019955	90
3.0423000000019957	90
3.042400000001996	90
3.0425000000019962	90
3.0426000000019964	90
3.0427000000019966	90
3.0428000000019968	90
3.042900000001997	90
3.0430000000019972	90
3.0431000000019974	90
3.0432000000019976	90
3.0433000000019979	90
3.0434000000019981	90
3.0435000000019983	90
3.0436000000019985	90
3.0437000000019987	90
3.0438000000019989	90
3.0439000000019991	90
3.0440000000019993	90
3.0441000000019995	90
3.0442000000019998	90
3.044300000002	90
3.0444000000020002	90
3.0445000000020004	90
3.0446000000020006	90
3.0447000000020008	90
3.044800000002001	90
3.0449000000020012	90
3.0450000000020014	90
3.0451000000020017	90
3.0452000000020019	90
3.0453000000020021	90
3.0454000000020023	90
3.0455000000020025	90
3.0456000000020027	90
3.0457000000020029	90
3.0458000000020031	90
3.0459000000020033	90
3.0460000000020035	90
3.0461000000020038	90
3.046200000002004	90
3.0463000000020042	90
3.0464000000020044	90
3.0465000000020046	90
3.0466000000020048	90
3.046700000002005	90
3.0468000000020052	90
3.0469000000020054	90
3.0470000000020057	90
3.0471000000020059	90
3.0472000000020061	90
3.0473000000020063	90
3.0474000000020065	90
3.0475000000020067	90
3.0476000000020069	90
3.0477000000020071	90
3.0478000000020073	90
3.0479000000020076	90
3.0480000000020078	90
3.048100000002008	90
3.0482000000020082	90
3.0483000000020084	90
3.0484000000020086	90
3.0485000000020088	90
3.048600000002009	90
3.0487000000020092	90
3.0488000000020095	90
3.0489000000020097	90
3.0490000000020099	90
3.0491000000020101	90
3.0492000000020103	90
3.0493000000020105	90
3.0494000000020107	90
3.0495000000020109	90
3.0496000000020111	90
3.0497000000020114	90
3.0498000000020116	90
3.0499000000020118	90
3.050000000002012	90
3.0501000000020122	90
3.0502000000020124	90
3.0503000000020126	90
3.0504000000020128	90
3.050500000002013	90
3.0506000000020133	90
3.0507000000020135	90
3.0508000000020137	90
3.0509000000020139	90
3.0510000000020141	90
3.0511000000020143	90
3.0512000000020145	90
3.0513000000020147	90
3.0514000000020149	90
3.0515000000020152	90
3.0516000000020154	90
3.0517000000020156	90
3.0518000000020158	90
3.051900000002016	90
3.0520000000020162	90
3.0521000000020164	90
3.0522000000020166	90
3.0523000000020168	90
3.0524000000020171	90
3.0525000000020173	90
3.0526000000020175	90
3.0527000000020177	90
3.0528000000020179	90
3.0529000000020181	90
3.0530000000020183	90
3.0531000000020185	90
3.0532000000020187	90
3.053300000002019	90
3.0534000000020192	90
3.0535000000020194	90
3.0536000000020196	90
3.0537000000020198	90
3.05380000000202	90
3.0539000000020202	90
3.0540000000020204	90
3.0541000000020206	90
3.0542000000020209	90
3.0543000000020211	90
3.0544000000020213	90
3.0545000000020215	90
3.0546000000020217	90
3.0547000000020219	90
3.0548000000020221	90
3.0549000000020223	90
3.0550000000020225	90
3.0551000000020228	90
3.055200000002023	90
3.0553000000020232	90
3.0554000000020234	90
3.0555000000020236	90
3.0556000000020238	90
3.055700000002024	90
3.0558000000020242	90
3.0559000000020244	90
3.0560000000020247	90
3.0561000000020249	90
3.0562000000020251	90
3.0563000000020253	90
3.0564000000020255	90
3.0565000000020257	90
3.0566000000020259	90
3.0567000000020261	90
3.0568000000020263	90
3.0569000000020266	90
3.0570000000020268	90
3.057100000002027	90
3.0572000000020272	90
3.0573000000020274	90
3.0574000000020276	90
3.0575000000020278	90
3.057600000002028	90
3.0577000000020282	90
3.0578000000020285	90
3.0579000000020287	90
3.0580000000020289	90
3.0581000000020291	90
3.0582000000020293	90
3.0583000000020295	90
3.0584000000020297	90
3.0585000000020299	90
3.0586000000020301	90
3.0587000000020304	90
3.0588000000020306	90
3.0589000000020308	90
3.059000000002031	90
3.0591000000020312	90
3.0592000000020314	90
3.0593000000020316	90
3.0594000000020318	90
3.059500000002032	90
3.0596000000020322	90
3.0597000000020325	90
3.0598000000020327	90
3.0599000000020329	90
3.0600000000020331	90
3.0601000000020333	90
3.0602000000020335	90
3.0603000000020337	90
3.0604000000020339	90
3.0605000000020341	90
3.0606000000020344	90
3.0607000000020346	90
3.0608000000020348	90
3.060900000002035	90
3.0610000000020352	90
3.0611000000020354	90
3.0612000000020356	90
3.0613000000020358	90
3.061400000002036	90
3.0615000000020363	90
3.0616000000020365	90
3.0617000000020367	90
3.0618000000020369	90
3.0619000000020371	90
3.0620000000020373	90
3.0621000000020375	90
3.0622000000020377	90
3.0623000000020379	90
3.0624000000020382	90
3.0625000000020384	90
3.0626000000020386	90
3.0627000000020388	90
3.062800000002039	90
3.0629000000020392	90
3.0630000000020394	90
3.0631000000020396	90
3.0632000000020398	90
3.0633000000020401	90
3.0634000000020403	90
3.0635000000020405	90
3.0636000000020407	90
3.0637000000020409	90
3.0638000000020411	90
3.0639000000020413	90
3.0640000000020415	90
3.0641000000020417	90
3.064200000002042	90
3.0643000000020422	90
3.0644000000020424	90
3.0645000000020426	90
3.0646000000020428	90
3.064700000002043	90
3.0648000000020432	90
3.0649000000020434	90
3.0650000000020436	90
3.0651000000020439	90
3.0652000000020441	90
3.0653000000020443	90
3.0654000000020445	90
3.0655000000020447	90
3.0656000000020449	90
3.0657000000020451	90
3.0658000000020453	90
3.0659000000020455	90
3.0660000000020458	90
3.066100000002046	90
3.0662000000020462	90
3.0663000000020464	90
3.0664000000020466	90
3.0665000000020468	90
3.066600000002047	90
3.0667000000020472	90
3.0668000000020474	90
3.0669000000020477	90
3.0670000000020479	90
3.0671000000020481	90
3.0672000000020483	90
3.0673000000020485	90
3.0674000000020487	90
3.0675000000020489	90
3.0676000000020491	90
3.0677000000020493	90
3.0678000000020496	90
3.0679000000020498	90
3.06800000000205	90
3.0681000000020502	90
3.0682000000020504	90
3.0683000000020506	90
3.0684000000020508	90
3.068500000002051	90
3.0686000000020512	90
3.0687000000020515	90
3.0688000000020517	90
3.0689000000020519	90
3.0690000000020521	90
3.0691000000020523	90
3.0692000000020525	90
3.0693000000020527	90
3.0694000000020529	90
3.0695000000020531	90
3.0696000000020534	90
3.0697000000020536	90
3.0698000000020538	90
3.069900000002054	90
3.0700000000020542	90
3.0701000000020544	90
3.0702000000020546	90
3.0703000000020548	90
3.070400000002055	90
3.0705000000020553	90
3.0706000000020555	90
3.0707000000020557	90
3.0708000000020559	90
3.0709000000020561	90
3.0710000000020563	90
3.0711000000020565	90
3.0712000000020567	90
3.0713000000020569	90
3.0714000000020572	90
3.0715000000020574	90
3.0716000000020576	90
3.0717000000020578	90
3.071800000002058	90
3.0719000000020582	90
3.0720000000020584	90
3.0721000000020586	90
3.0722000000020588	90
3.0723000000020591	90
3.0724000000020593	90
3.0725000000020595	90
3.0726000000020597	90
3.0727000000020599	90
3.0728000000020601	90
3.0729000000020603	90
3.0730000000020605	90
3.0731000000020607	90
3.0732000000020609	90
3.0733000000020612	90
3.0734000000020614	90
3.0735000000020616	90
3.0736000000020618	90
3.073700000002062	90
3.0738000000020622	90
3.0739000000020624	90
3.0740000000020626	90
3.0741000000020628	90
3.0742000000020631	90
3.0743000000020633	90
3.0744000000020635	90
3.0745000000020637	90
3.0746000000020639	90
3.0747000000020641	90
3.0748000000020643	90
3.0749000000020645	90
3.0750000000020647	90
3.075100000002065	90
3.0752000000020652	90
3.0753000000020654	90
3.0754000000020656	90
3.0755000000020658	90
3.075600000002066	90
3.0757000000020662	90
3.0758000000020664	90
3.0759000000020666	90
3.0760000000020669	90
3.0761000000020671	90
3.0762000000020673	90
3.0763000000020675	90
3.0764000000020677	90
3.0765000000020679	90
3.0766000000020681	90
3.0767000000020683	90
3.0768000000020685	90
3.0769000000020688	90
3.077000000002069	90
3.0771000000020692	90
3.0772000000020694	90
3.0773000000020696	90
3.0774000000020698	90
3.07750000000207	90
3.0776000000020702	90
3.0777000000020704	90
3.0778000000020707	90
3.0779000000020709	90
3.0780000000020711	90
3.0781000000020713	90
3.0782000000020715	90
3.0783000000020717	90
3.0784000000020719	90
3.0785000000020721	90
3.0786000000020723	90
3.0787000000020726	90
3.0788000000020728	90
3.078900000002073	90
3.0790000000020732	90
3.0791000000020734	90
3.0792000000020736	90
3.0793000000020738	90
3.079400000002074	90
3.0795000000020742	90
3.0796000000020745	90
3.0797000000020747	90
3.0798000000020749	90
3.0799000000020751	90
3.0800000000020753	90
3.0801000000020755	90
3.0802000000020757	90
3.0803000000020759	90
3.0804000000020761	90
3.0805000000020764	90
3.0806000000020766	90
3.0807000000020768	90
3.080800000002077	90
3.0809000000020772	90
3.0810000000020774	90
3.0811000000020776	90
3.0812000000020778	90
3.081300000002078	90
3.0814000000020783	90
3.0815000000020785	90
3.0816000000020787	90
3.0817000000020789	90
3.0818000000020791	90
3.0819000000020793	90
3.0820000000020795	90
3.0821000000020797	90
3.0822000000020799	90
3.0823000000020802	90
3.0824000000020804	90
3.0825000000020806	90
3.0826000000020808	90
3.082700000002081	90
3.0828000000020812	90
3.0829000000020814	90
3.0830000000020816	90
3.0831000000020818	90
3.0832000000020821	90
3.0833000000020823	90
3.0834000000020825	90
3.0835000000020827	90
3.0836000000020829	90
3.0837000000020831	90
3.0838000000020833	90
3.0839000000020835	90
3.0840000000020837	90
3.084100000002084	90
3.0842000000020842	90
3.0843000000020844	90
3.0844000000020846	90
3.0845000000020848	90
3.084600000002085	90
3.0847000000020852	90
3.0848000000020854	90
3.0849000000020856	90
3.0850000000020859	90
3.0851000000020861	90
3.0852000000020863	90
3.0853000000020865	90
3.0854000000020867	90
3.0855000000020869	90
3.0856000000020871	90
3.0857000000020873	90
3.0858000000020875	90
3.0859000000020878	90
3.086000000002088	90
3.0861000000020882	90
3.0862000000020884	90
3.0863000000020886	90
3.0864000000020888	90
3.086500000002089	90
3.0866000000020892	90
3.0867000000020894	90
3.0868000000020897	90
3.0869000000020899	90
3.0870000000020901	90
3.0871000000020903	90
3.0872000000020905	90
3.0873000000020907	90
3.0874000000020909	90
3.0875000000020911	90
3.0876000000020913	90
3.0877000000020915	90
3.0878000000020918	90
3.087900000002092	90
3.0880000000020922	90
3.0881000000020924	90
3.0882000000020926	90
3.0883000000020928	90
3.088400000002093	90
3.0885000000020932	90
3.0886000000020934	90
3.0887000000020937	90
3.0888000000020939	90
3.0889000000020941	90
3.0890000000020943	90
3.0891000000020945	90
3.0892000000020947	90
3.0893000000020949	90
3.0894000000020951	90
3.0895000000020953	90
3.0896000000020956	90
3.0897000000020958	90
3.089800000002096	90
3.0899000000020962	90
3.0900000000020964	90
3.0901000000020966	90
3.0902000000020968	90
3.090300000002097	90
3.0904000000020972	90
3.0905000000020975	90
