3.8908000000037863	63.359999997380569
3.8909000000037866	66.599999997380564
3.8910000000037868	69.839999997380559
3.891100000003787	73.079999997380554
3.8912000000037872	76.319999997380549
3.8913000000037874	79.559999997380544
3.8914000000037876	82.799999997380539
3.8915000000037878	86.039999997380534
3.891600000003788	89.279999997380528
3.8917000000037882	92.519999997380523
3.8918000000037885	95.759999997380518
3.8919000000037887	98.999999997380513
3.8920000000037889	102.23999999738051
3.8921000000037891	105.4799999973805
3.8922000000037893	108.7199999973805
3.8923000000037895	111.95999999738049
3.8924000000037897	115.19999999738049
3.8925000000037899	118.43999999738048
3.8926000000037901	121.67999999738048
3.8927000000037904	124.91999999738047
3.8928000000037906	128.15999999738048
3.8929000000037908	131.39999999738049
3.893000000003791	134.6399999973805
3.8931000000037912	137.87999999738051
3.8932000000037914	141.11999999738052
3.8933000000037916	144.35999999738053
3.8934000000037918	147.59999999738054
3.893500000003792	150.83999999738054
3.8936000000037922	154.07999999738055
3.8937000000037925	157.31999999738056
3.8938000000037927	160.55999999738057
3.8939000000037929	163.79999999738058
3.8940000000037931	167.03999999738059
3.8941000000037933	170.2799999973806
3.8942000000037935	173.51999999738061
3.8943000000037937	176.75999999738062
3.8944000000037939	179.99999999738063
3.8945000000037941	183.23999999738064
3.8946000000037944	186.47999999738065
3.8947000000037946	189.71999999738065
3.8948000000037948	192.95999999738066
3.894900000003795	196.19999999738067
3.8950000000037952	199.43999999738068
3.8951000000037954	202.67999999738069
3.8952000000037956	205.9199999973807
3.8953000000037958	209.15999999738071
3.895400000003796	212.39999999738072
3.8955000000037963	215.63999999738073
3.8956000000037965	218.87999999738074
3.8957000000037967	222.11999999738075
3.8958000000037969	225.35999999738075
3.8959000000037971	228.59999999738076
3.8960000000037973	231.83999999738077
3.8961000000037975	235.07999999738078
3.8962000000037977	238.31999999738079
3.8963000000037979	241.5599999973808
3.8964000000037982	244.79999999738081
3.8965000000037984	248.03999999738082
3.8966000000037986	251.27999999738083
3.8967000000037988	254.51999999738084
3.896800000003799	257.75999999738082
3.8969000000037992	260.99999999738083
3.8970000000037994	264.23999999738083
3.8971000000037996	267.47999999738084
3.8972000000037998	270.71999999738085
3.8973000000038001	273.95999999738086
3.8974000000038003	277.19999999738087
3.8975000000038005	280.43999999738088
3.8976000000038007	283.67999999738089
3.8977000000038009	286.9199999973809
3.8978000000038011	290.15999999738091
3.8979000000038013	293.39999999738092
3.8980000000038015	296.63999999738093
3.8981000000038017	299.87999999738093
3.898200000003802	303.11999999738094
3.8983000000038022	306.35999999738095
3.8984000000038024	309.59999999738096
3.8985000000038026	312.83999999738097
3.8986000000038028	316.07999999738098
3.898700000003803	319.31999999738099
3.8988000000038032	322.559999997381
3.8989000000038034	325.79999999738101
3.8990000000038036	329.03999999738102
3.8991000000038039	332.27999999738103
3.8992000000038041	335.51999999738103
3.8993000000038043	338.75999999738104
3.8994000000038045	341.99999999738105
3.8995000000038047	345.23999999738106
3.8996000000038049	348.47999999738107
3.8997000000038051	351.71999999738108
3.8998000000038053	354.95999999738109
3.8999000000038055	358.1999999973811
3.9000000000038058	1.4399999973810989
3.900100000003806	4.6799999973810991
3.9002000000038062	7.9199999973810993
3.9003000000038064	11.159999997381099
3.9004000000038066	14.3999999973811
3.9005000000038068	17.6399999973811
3.900600000003807	20.879999997381098
3.9007000000038072	24.1199999973811
3.9008000000038074	27.359999997381102
3.9009000000038077	30.599999997381104
3.9010000000038079	33.839999997381106
3.9011000000038081	37.079999997381108
3.9012000000038083	40.31999999738111
3.9013000000038085	43.559999997381112
3.9014000000038087	46.799999997381114
3.9015000000038089	50.039999997381116
3.9016000000038091	53.279999997381118
3.9017000000038093	56.51999999738112
3.9018000000038096	59.759999997381122
3.9019000000038098	62.999999997381124
3.90200000000381	66.239999997381119
3.9021000000038102	69.479999997381114
3.9022000000038104	72.719999997381109
3.9023000000038106	75.959999997381104
3.9024000000038108	79.199999997381099
3.902500000003811	82.439999997381094
3.9026000000038112	85.679999997381088
3.9027000000038115	88.919999997381083
3.9028000000038117	92.159999997381078
3.9029000000038119	95.399999997381073
3.9030000000038121	98.639999997381068
3.9031000000038123	101.87999999738106
3.9032000000038125	105.11999999738106
3.9033000000038127	108.35999999738105
3.9034000000038129	111.59999999738105
3.9035000000038131	114.83999999738104
3.9036000000038134	118.07999999738104
3.9037000000038136	121.31999999738103
3.9038000000038138	124.55999999738103
3.903900000003814	127.79999999738102
3.9040000000038142	131.03999999738102
3.9041000000038144	134.27999999738103
3.9042000000038146	137.51999999738103
3.9043000000038148	140.75999999738104
3.904400000003815	143.99999999738105
3.9045000000038153	147.23999999738106
3.9046000000038155	150.47999999738107
3.9047000000038157	153.71999999738108
3.9048000000038159	156.95999999738109
3.9049000000038161	160.1999999973811
3.9050000000038163	163.43999999738111
3.9051000000038165	166.67999999738112
3.9052000000038167	169.91999999738113
3.9053000000038169	173.15999999738114
3.9054000000038172	176.39999999738114
3.9055000000038174	179.63999999738115
3.9056000000038176	182.87999999738116
3.9057000000038178	186.11999999738117
3.905800000003818	189.35999999738118
3.9059000000038182	192.59999999738119
3.9060000000038184	195.8399999973812
3.9061000000038186	199.07999999738121
3.9062000000038188	202.31999999738122
3.9063000000038191	205.55999999738123
3.9064000000038193	208.79999999738124
3.9065000000038195	212.03999999738124
3.9066000000038197	215.27999999738125
3.9067000000038199	218.51999999738126
3.9068000000038201	221.75999999738127
3.9069000000038203	224.99999999738128
3.9070000000038205	228.23999999738129
3.9071000000038207	231.4799999973813
3.9072000000038209	234.71999999738131
3.9073000000038212	237.95999999738132
3.9074000000038214	241.19999999738133
3.9075000000038216	244.43999999738134
3.9076000000038218	247.67999999738134
3.907700000003822	250.91999999738135
3.9078000000038222	254.15999999738136
3.9079000000038224	257.39999999738137
3.9080000000038226	260.63999999738138
3.9081000000038228	263.87999999738139
3.9082000000038231	267.1199999973814
3.9083000000038233	270.35999999738141
3.9084000000038235	273.59999999738142
3.9085000000038237	276.83999999738143
3.9086000000038239	280.07999999738144
3.9087000000038241	283.31999999738144
3.9088000000038243	286.55999999738145
3.9089000000038245	289.79999999738146
3.9090000000038247	293.03999999738147
3.909100000003825	296.27999999738148
3.9092000000038252	299.51999999738149
3.9093000000038254	302.7599999973815
3.9094000000038256	305.99999999738151
3.9095000000038258	309.23999999738152
3.909600000003826	312.47999999738153
3.9097000000038262	315.71999999738154
3.9098000000038264	318.95999999738154
3.9099000000038266	322.19999999738155
3.9100000000038269	325.43999999738156
3.9101000000038271	328.67999999738157
3.9102000000038273	331.91999999738158
3.9103000000038275	335.15999999738159
3.9104000000038277	338.3999999973816
3.9105000000038279	341.63999999738161
3.9106000000038281	344.87999999738162
3.9107000000038283	348.11999999738163
3.9108000000038285	351.35999999738164
3.9109000000038288	354.59999999738164
3.911000000003829	357.83999999738165
3.9111000000038292	1.0799999973816536
3.9112000000038294	4.3199999973816539
3.9113000000038296	7.5599999973816541
3.9114000000038298	10.799999997381654
3.91150000000383	14.039999997381654
3.9116000000038302	17.279999997381655
3.9117000000038304	20.519999997381653
3.9118000000038307	23.759999997381655
3.9119000000038309	26.999999997381657
3.9120000000038311	30.239999997381659
3.9121000000038313	33.479999997381661
3.9122000000038315	36.719999997381663
3.9123000000038317	39.959999997381665
3.9124000000038319	43.199999997381667
3.9125000000038321	46.439999997381669
3.9126000000038323	49.679999997381671
3.9127000000038326	52.919999997381673
3.9128000000038328	56.159999997381675
3.912900000003833	59.399999997381677
3.9130000000038332	62.639999997381679
3.9131000000038334	65.879999997381674
3.9132000000038336	69.119999997381669
3.9133000000038338	72.359999997381664
3.913400000003834	75.599999997381659
3.9135000000038342	78.839999997381653
3.9136000000038345	82.079999997381648
3.9137000000038347	85.319999997381643
3.9138000000038349	88.559999997381638
3.9139000000038351	91.799999997381633
3.9140000000038353	95.039999997381628
3.9141000000038355	98.279999997381623
3.9142000000038357	101.51999999738162
3.9143000000038359	104.75999999738161
3.9144000000038361	107.99999999738161
3.9145000000038364	111.2399999973816
3.9146000000038366	114.4799999973816
3.9147000000038368	117.71999999738159
3.914800000003837	120.95999999738159
3.9149000000038372	124.19999999738158
3.9150000000038374	127.43999999738158
3.9151000000038376	130.67999999738157
3.9152000000038378	133.91999999738158
3.915300000003838	137.15999999738159
3.9154000000038383	140.3999999973816
3.9155000000038385	143.63999999738161
3.9156000000038387	146.87999999738162
3.9157000000038389	150.11999999738163
3.9158000000038391	153.35999999738164
3.9159000000038393	156.59999999738164
3.9160000000038395	159.83999999738165
3.9161000000038397	163.07999999738166
3.9162000000038399	166.31999999738167
3.9163000000038402	169.55999999738168
3.9164000000038404	172.79999999738169
3.9165000000038406	176.0399999973817
3.9166000000038408	179.27999999738171
3.916700000003841	182.51999999738172
3.9168000000038412	185.75999999738173
3.9169000000038414	188.99999999738174
3.9170000000038416	192.23999999738174
3.9171000000038418	195.47999999738175
3.9172000000038421	198.71999999738176
3.9173000000038423	201.95999999738177
3.9174000000038425	205.19999999738178
3.9175000000038427	208.43999999738179
3.9176000000038429	211.6799999973818
3.9177000000038431	214.91999999738181
3.9178000000038433	218.15999999738182
3.9179000000038435	221.39999999738183
3.9180000000038437	224.63999999738184
3.918100000003844	227.87999999738184
3.9182000000038442	231.11999999738185
3.9183000000038444	234.35999999738186
3.9184000000038446	237.59999999738187
3.9185000000038448	240.83999999738188
3.918600000003845	244.07999999738189
3.9187000000038452	247.3199999973819
3.9188000000038454	250.55999999738191
3.9189000000038456	253.79999999738192
3.9190000000038459	257.03999999738193
3.9191000000038461	260.27999999738194
3.9192000000038463	263.51999999738194
3.9193000000038465	266.75999999738195
3.9194000000038467	269.99999999738196
3.9195000000038469	273.23999999738197
3.9196000000038471	276.47999999738198
3.9197000000038473	279.71999999738199
3.9198000000038475	282.959999997382
3.9199000000038478	286.19999999738201
3.920000000003848	289.43999999738202
3.9201000000038482	292.67999999738203
3.9202000000038484	295.91999999738204
3.9203000000038486	299.15999999738204
3.9204000000038488	302.39999999738205
3.920500000003849	305.63999999738206
3.9206000000038492	308.87999999738207
3.9207000000038494	312.11999999738208
3.9208000000038497	315.35999999738209
3.9209000000038499	318.5999999973821
3.9210000000038501	321.83999999738211
3.9211000000038503	325.07999999738212
3.9212000000038505	328.31999999738213
3.9213000000038507	331.55999999738214
3.9214000000038509	334.79999999738214
3.9215000000038511	338.03999999738215
3.9216000000038513	341.27999999738216
3.9217000000038515	344.51999999738217
3.9218000000038518	347.75999999738218
3.921900000003852	350.99999999738219
3.9220000000038522	354.2399999973822
3.9221000000038524	357.47999999738221
3.9222000000038526	0.71999999738220843
3.9223000000038528	3.9599999973822086
3.922400000003853	7.1999999973822089
3.9225000000038532	10.439999997382209
3.9226000000038534	13.679999997382209
3.9227000000038537	16.91999999738221
3.9228000000038539	20.159999997382208
3.9229000000038541	23.39999999738221
3.9230000000038543	26.639999997382212
3.9231000000038545	29.879999997382214
3.9232000000038547	33.119999997382216
3.9233000000038549	36.359999997382218
3.9234000000038551	39.59999999738222
3.9235000000038553	42.839999997382222
3.9236000000038556	46.079999997382224
3.9237000000038558	49.319999997382226
3.923800000003856	52.559999997382228
3.9239000000038562	55.79999999738223
3.9240000000038564	59.039999997382232
3.9241000000038566	62.279999997382234
3.9242000000038568	65.519999997382229
3.924300000003857	68.759999997382224
3.9244000000038572	71.999999997382218
3.9245000000038575	75.239999997382213
3.9246000000038577	78.479999997382208
3.9247000000038579	81.719999997382203
3.9248000000038581	84.959999997382198
3.9249000000038583	88.199999997382193
3.9250000000038585	91.439999997382188
3.9251000000038587	94.679999997382183
3.9252000000038589	97.919999997382178
3.9253000000038591	101.15999999738217
3.9254000000038594	104.39999999738217
3.9255000000038596	107.63999999738216
3.9256000000038598	110.87999999738216
3.92570000000386	114.11999999738215
3.9258000000038602	117.35999999738215
3.9259000000038604	120.59999999738214
3.9260000000038606	123.83999999738214
3.9261000000038608	127.07999999738213
3.926200000003861	130.31999999738213
3.9263000000038613	133.55999999738214
3.9264000000038615	136.79999999738214
3.9265000000038617	140.03999999738215
3.9266000000038619	143.27999999738216
3.9267000000038621	146.51999999738217
3.9268000000038623	149.75999999738218
3.9269000000038625	152.99999999738219
3.9270000000038627	156.2399999973822
3.9271000000038629	159.47999999738221
