3.4116000000027751	0.64852079076650049	0.01227112814900555	0.83920808108445843
3.4117000000027753	0.67526716007403653	0.0068284230383071631	0.81790441688761439
3.4118000000027755	0.70145321783573134	0.002962338034511014	0.7955844441297093
3.4119000000027757	0.7269952498492338	0.00068523262392305995	0.77231951752678896
3.4120000000027759	0.75181160079796672	4.386484334317764e-006	0.74818401271763868
3.4121000000027761	0.77582293529499102	0.00092197621261985718	0.72325508849232312
3.4122000000027763	0.79895249151028613	0.003435068366377414	0.69761244012326518
3.4123000000027766	0.82112632657062867	0.0075356288418482742	0.67133804458744639
3.4124000000027768	0.84227355294754691	0.013210548558142243	0.64451589849422919
3.412500000002777	0.86232656507764549	0.020441685365655105	0.61723174955661275
3.4126000000027772	0.88122125549081654	0.029205922044702959	0.58957282246438969
3.4127000000027774	0.89889721975539572	0.039475240208956541	0.56162754003555226
3.4128000000027776	0.9152979495850786	0.051216809877415059	0.53348524053740698
3.4129000000027778	0.93037101349024698	0.064393094428564279	0.50523589208108588
3.413000000002778	0.94406822439618754	0.07896197060119442	0.47696980500251218
3.4131000000027782	0.95634579369234041	0.094876863158244507	0.44877734314930612
3.4132000000027785	0.96716447122009863	0.1120868937831675	0.42074863499662229
3.4133000000027787	0.97648967075163173	0.13053704373280961	0.39297328551544469
3.4134000000027789	0.98429158055858967	0.15016832972681793	0.36554008971447682
3.4135000000027791	0.99054525871721111	0.17091799251127682	0.338536748771395
3.4136000000027793	0.99523071284515363	0.19271969749375317	0.31204958966097485
3.4137000000027795	0.99833296401513683	0.21550374680834006	0.28616328917640421
3.4138000000027797	0.99984209464107154	0.23919730213274959	0.26096060322605941
3.4139000000027799	0.99975328018358867	0.26372461754512894	0.23652210227116294
3.4140000000027801	0.99806680457360797	0.28900728167618217	0.21292591375009068
3.4141000000027804	0.99478805930463943	0.31496446838245906	0.19024747231278338
3.4142000000027806	0.98992752619671875	0.34151319513943562	0.16855927866372888
3.4143000000027808	0.98350074388707931	0.36856858832832873	0.14793066778447639
3.414400000002781	0.97552825815468613	0.39604415456854963	0.1284275872766506
3.4145000000027812	0.96603555623743931	0.42385205722837316	0.11011238653407623
3.4146000000027814	0.95505298535202954	0.4519033972298469	0.093043617418015034
3.4147000000027816	0.94261565567692651	0.48010849725023386	0.077275847072734161
3.4148000000027818	0.92876332810865758	0.50837718841142621	0.062859483479813849
3.414900000002782	0.91354028715020708	0.53661909854081191	0.049840614308882092
3.4150000000027823	0.89699519933789706	0.56474394108205361	0.038260859579954565
3.4151000000027825	0.87918095765934878	0.59266180373216104	0.028157238608399748
3.4152000000027827	0.86015451245990149	0.62028343588211277	0.019562051657899704
3.4153000000027829	0.8399766893780668	0.64752053394210873	0.01250277667974331
3.4154000000027831	0.81871199489205704	0.67428602363929724	0.007001981468569618
3.4155000000027833	0.79642841009903997	0.7004943383854989	0.0030772515153902891
3.4156000000027835	0.77319717338638405	0.72606169282501354	0.00074113378853729595
3.4157000000027837	0.74909255268967212	0.75090635068800604	1.0966222623309818e-006
3.4158000000027839	0.72419160806555627	0.77494888609316892	0.00085950584122113094
3.4159000000027842	0.69857394533847827	0.7981124374643056	0.0033136171971686612
3.4160000000027844	0.67232146160882678	0.82032295324908611	0.0073555851420460394
3.4161000000027846	0.6455180834361155	0.8415094286544389	0.012972487909410912
3.4162000000027848	0.61824949853418243	0.86160413264175828	0.020146368824030869
3.416300000002785	0.59060288183615817	0.88054282445624676	0.028854293707573198
3.4164000000027852	0.56266661680493901	0.89826495899816994	0.039068424196876006
3.4165000000027854	0.53453001288011404	0.91471388037947376	0.050756106740403706
3.4166000000027856	0.50628301996463865	0.92983700304697936	0.063879976988380716
3.4167000000027858	0.4780159408640075	0.94358597989312665	0.078398079242871122
3.4168000000027861	0.44981914259723699	0.95591685681683303	0.094264000585941976
3.4169000000027863	0.42178276750256027	0.96679021324034875	0.11142701925710985
3.4170000000027865	0.39399644506140741	0.976171288132893	0.12983226680572518
3.4171000000027867	0.36654900536193408	0.98403009113818651	0.14942090349991127
3.4172000000027869	0.33952819511813381	0.9903414984506147	0.17013030643128985
3.4173000000027871	0.31302039715238517	0.99508533313351588	0.19189426971414369
3.4174000000027873	0.28711035423822812	0.99824642962282617	0.21464321613899645
3.4175000000027875	0.26188089818620786	0.9998146822098678	0.23830441960398141
3.4176000000027877	0.23741268503887797	0.99978507734828725	0.26280223761289756
3.417700000002788	0.21378393722151645	0.99815770968185991	0.28805835309669187
3.4178000000027882	0.19107019347287096	0.99493778174192382	0.3139920247852791
3.4179000000027884	0.16934406735538077	0.99013558731540863	0.3405203453292896
3.4180000000027886	0.14867501511689596	0.98376647853662957	0.36755850634655829
3.4181000000027888	0.12912911364601259	0.97585081680805352	0.39502006954602253
3.418200000002789	0.11076884923088315	0.96641390770693547	0.42281724306227436
3.4183000000027892	0.093652917796814839	0.9554859200859237	0.45086116211735844
3.4184000000027894	0.077836037261278468	0.94310178962626234	0.47906217311255972
3.4185000000027896	0.06336877260621121	0.9293011071519186	0.50733012024197455
3.4186000000027899	0.050297374226835556	0.91412799206168704	0.53557463371158487
3.4187000000027901	0.03866363007378143	0.89763095128389225	0.56370541864243617
3.4188000000027903	0.028504732061196414	0.87986272420460188	0.59163254373431406
3.4189000000027905	0.019853157167922852	0.86088011406509235	0.61926672876709932
3.4190000000027907	0.012736563611851159	0.84074380636758206	0.64651963002068291
3.4191000000027909	0.007177702429369881	0.8195181748697602	0.67330412270098716
3.4192000000027911	0.0031943447425817895	0.79727107578833623	0.69953457946920028
3.4193000000027913	0.00079922494680739753	0.77407363086951442	0.72512714418379753
3.4194000000027915	0	0.75000000001990008	0.74999999998021927
3.4195000000027918	0.00079922494421774681	0.7251271442247097	0.77407363083119196
3.419600000002792	0.0031943447374107037	0.69953457951121378	0.79727107575149436
3.4197000000027922	0.007177702421633958	0.67330412274396678	0.81951817483451683
3.4198000000027924	0.012736563601575157	0.64651963006449131	0.84074380633405021
3.4199000000027926	0.019853157155139578	0.6192667288115965	0.86088011403337883
3.4200000000027928	0.028504732045946835	0.59163254377935814	0.87986272417480782
3.420100000002793	0.038663630056114062	0.56370541868788271	0.89763095125611336
3.4202000000027932	0.050297374206806911	0.53557463375728831	0.91412799203601214
3.4203000000027934	0.063368772583885624	0.50733012028778912	0.9293011071284295
3.4204000000027937	0.077836037236727051	0.47906217315833927	0.94310178960503421
3.4205000000027939	0.093652917770116195	0.45086116216295635	0.95548592006702449
3.4206000000027941	0.11076884920212265	0.4228172431075447	0.96641390769042568
3.4207000000027943	0.1291291136152819	0.39502006959082081	0.97585081679398589
3.4208000000027945	0.1486750150842937	0.36755850639074139	0.98376647852504884
3.4209000000027947	0.16934406732101104	0.34052034537271614	0.99013558730635198
3.4210000000027949	0.19107019343684345	0.31399202482781008	0.99493778173542036
3.4211000000027951	0.21378393718394639	0.28805835313819178	0.99815770967793016
3.4212000000027953	0.23741268499988577	0.26280223765323318	0.99978507734694388
3.4213000000027955	0.2618808981459182	0.23830441964302368	0.99981468221111514
3.4214000000027958	0.28711035419676956	0.21464321617662108	0.99824642962666021
3.421500000002796	0.31302039710989005	0.19189426975023027	0.99508533313992431
3.4216000000027962	0.33952819507473819	0.17013030646572319	0.9903414984595772
3.4217000000027964	0.36654900531777668	0.14942090353258103	0.98403009114967444
3.4218000000027966	0.39399644501662923	0.12983226683652677	0.97617128814686938
3.4219000000027968	0.42178276745730464	0.11142701928594506	0.96679021325676895
3.422000000002797	0.44981914255164879	0.094264000612718779	0.95591685683564487
3.4221000000027972	0.47801594081823229	0.078398079267503418	0.9435859799142694
3.4222000000027974	0.5062830199186158	0.063879977010789957	0.92983700307038575
3.4223000000027977	0.53453001283419743	0.050756106760609432	0.91471388040518486
3.4224000000027979	0.56266661675927532	0.039068424214712072	0.89826495902599779
3.4225000000027981	0.5906028817908936	0.02885429372298276	0.88054282448610199
3.4226000000027983	0.61824949848946142	0.020146368836964468	0.86160413267354596
3.4227000000027985	0.64551808339208072	0.012972487919827413	0.84150942868805723
3.4228000000027987	0.67232146156561956	0.0073555851499118585	0.82032295328442739
3.4229000000027989	0.69857394529623673	0.0033136172024589294	0.79811243750125682
3.4230000000027991	0.7241916080244154	0.00085950584391875084	0.7749488861316125
3.4231000000027993	0.74909255264976327	1.0966223588093627e-006	0.75090635072781842
3.4232000000027996	0.77319717334783478	0.00074113378603207769	0.7260616928660677
3.4233000000027998	0.79642841006197385	0.0030772515102915898	0.70049433842766384
3.4234000000028	0.8187119948565923	0.0070019814608937025	0.67428602368243795
3.4235000000028002	0.8399766893443168	0.012502776669514659	0.64752053398608722
3.4236000000028004	0.86015451242797436	0.019562051645151068	0.62028343592678858
3.4237000000028006	0.87918095762934634	0.028157238593171707	0.59266180377739119
3.4238000000028008	0.89699519930991556	0.038260859562295912	0.56474394112769377
3.423900000002801	0.91354028712433588	0.049840614288849616	0.53661909858671586
3.4240000000028012	0.92876332808497919	0.06285948345747111	0.50837718845744728
3.4241000000028015	0.94261565565551675	0.077275847048152879	0.48010849729622473
3.4242000000028017	0.95505298533295679	0.093043617391273703	0.45190339727566076
3.4243000000028019	0.96603555622076476	0.11011238650526034	0.42385205727386338
3.4244000000028021	0.97552825814046273	0.12842758724585246	0.39604415461357123
3.4245000000028023	0.9835007438753528	0.1479306677517942	0.36856858837273754
3.4246000000028025	0.98992752618752655	0.16855927862926684	0.34151319518308942
3.4247000000028027	0.99478805929801095	0.19024747227665223	0.31496446842521852
3.4248000000028029	0.99806680456956443	0.21292591371240582	0.28900728171791068
3.4249000000028031	0.99975328018214293	0.23652210223204462	0.26372461758569316
3.4250000000028034	0.99984209464222829	0.26096060318563291	0.23919730217201962
3.4251000000028036	0.99833296401889227	0.28616328913479838	0.21550374684619017
3.4252000000028038	0.99523071285149578	0.31204958961832324	0.19271969753006274
3.425300000002804	0.99054525872611965	0.33853674872783357	0.17091799254592988
3.4254000000028042	0.9842915805700363	0.36554008967014495	0.15016832975970323
3.4255000000028044	0.97648967076557969	0.39297328547048438	0.13053704376382225
3.4256000000028046	0.9671644712365034	0.42074863495117676	0.11208689381220838
3.4257000000028048	0.95634579371114947	0.44877734310352096	0.09487686318522065
3.425800000002805	0.94406822441734073	0.47696980495653352	0.078961970626019784
3.4259000000028053	0.93037101351367668	0.50523589203506114	0.064393094451159205
3.4260000000028055	0.91529794961071009	0.53348524049148305	0.051216809897707771
3.4261000000028057	0.89889721978314707	0.5616275399898758	0.039475240226881869
3.4262000000028059	0.88122125552059893	0.58957282241910658	0.029205922060203449
3.4263000000028061	0.86232656510936367	0.61723174951186821	0.020441685378681407
3.4264000000028063	0.8422735529810994	0.64451589845016599	0.013210548568652669
3.4265000000028065	0.82112632660590834	0.67133804454420565	0.0075356288498092949
3.4266000000028067	0.79895249154718018	0.69761244008098511	0.0034350683717633834
3.4267000000028069	0.77582293533338142	0.72325508845113906	0.00092197621541367791
3.4268000000028072	0.7518116008377308	0.74818401267768198	4.3864845271079922e-006
3.4269000000028074	0.72699524989024433	0.77231951748818717	0.00068523262151426456
3.4270000000028076	0.70145321787785719	0.79558444409258644	0.0029623380295081825
3.4271000000028078	0.67526716011714316	0.8179044168520887	0.0068284230307264493
3.427200000002808	0.64852079081044989	0.83920808105064348	0.012271128138871101
3.4273000000028082	0.62129961541998502	0.85942733100881785	0.019273053571168264
3.4274000000028084	0.59369065731542092	0.87849752781082713	0.027811814873729634
3.4275000000028086	0.5657821795689052	0.89635770594867148	0.037860114482407781
3.4276000000028088	0.53766340278686264	0.91295076822275445	0.04938582899037397
3.4277000000028091	0.50942421988065933	0.92822366827590863	0.062352111843429536
3.4278000000028093	0.48115490868797395	0.94212758017728271	0.07671751113474784
3.4279000000028095	0.4529458433635965	0.95461805451394965	0.092436102122465003
3.4280000000028097	0.42488720546231473	0.96565516049122468	0.10945763404647862
3.4281000000028099	0.39706869563751945	0.9752036135874147	0.12772769077509039
3.4282000000028101	0.369579246877207	0.98323288835489775	0.1471878647679265
3.4283000000028103	0.34250674019412736	0.98971731600691926	0.16777594379899113
3.4284000000028105	0.31593772367899575	0.99463616647813213	0.1894261098429163
3.4285000000028107	0.28995713581491828	0.99797371469653673	0.21206914948859518
3.428600000002811	0.26464803393757552	0.99971929085496125	0.23563267520751952
3.4287000000028112	0.24009132870924266	0.99986731452136512	0.26004135676945456
3.4288000000028114	0.21636552545551196	0.99841731247892151	0.28521716206563408
3.4289000000028116	0.19354647319163476	0.99537392023884408	0.31107960656959399
3.4290000000028118	0.17170712214081996	0.99074686722112149	0.33754601063813705
3.429100000002812	0.15091729051968167	0.9845509456505378	0.36453176382986369
3.4292000000028122	0.1312434413363987	0.97680596326741176	0.39195059539627741
3.4293000000028124	0.11274846991513693	0.96753668000423576	0.41971485008071951
3.4294000000028126	0.095491502826002161	0.95677272883065356	0.44773576834344081
3.4295000000028129	0.079527708863320501	0.94454852101982612	0.47592377011695353
